onset	duration	sample	trial_type	response_time	stim_file	value
1178.6940000000	n/a	294673.5	cooperative	n/a	n/a	M  1
1179.0880000000	n/a	294772	cooperative	n/a	n/a	Subject_receive
1179.7600000000	n/a	294940	cooperative	n/a	n/a	Subject_hit
1180.8440000000	n/a	295211	cooperative	n/a	n/a	Subject_receive
1181.9360000000	n/a	295484	cooperative	n/a	n/a	Subject_hit
1182.4600000000	n/a	295615	cooperative	n/a	n/a	Subject_receive
1183.5280000000	n/a	295882	cooperative	n/a	n/a	Subject_hit
1183.8840000000	n/a	295971	cooperative	n/a	n/a	M  1
1187.7680000000	n/a	296942	cooperative	n/a	n/a	Subject_receive
1188.7080000000	n/a	297177	cooperative	n/a	n/a	Subject_hit
1189.0720000000	n/a	297268	cooperative	n/a	n/a	M  1
1189.5720000000	n/a	297393	cooperative	n/a	n/a	Subject_receive
1190.2200000000	n/a	297555	cooperative	n/a	n/a	Subject_hit
1191.2520000000	n/a	297813	cooperative	n/a	n/a	Subject_receive
1191.9040000000	n/a	297976	cooperative	n/a	n/a	Subject_hit
1192.7880000000	n/a	298197	cooperative	n/a	n/a	Subject_receive
1193.4560000000	n/a	298364	cooperative	n/a	n/a	Subject_hit
1194.2620000000	n/a	298565.5	cooperative	n/a	n/a	M  1
1197.7800000000	n/a	299445	cooperative	n/a	n/a	Subject_receive
1198.6120000000	n/a	299653	cooperative	n/a	n/a	Subject_hit
1199.4500000000	n/a	299862.5	cooperative	n/a	n/a	M  1
1199.7880000000	n/a	299947	cooperative	n/a	n/a	Subject_receive
1200.9040000000	n/a	300226	cooperative	n/a	n/a	Subject_hit
1201.4520000000	n/a	300363	cooperative	n/a	n/a	Subject_receive
1202.5320000000	n/a	300633	cooperative	n/a	n/a	Subject_hit
1203.0200000000	n/a	300755	cooperative	n/a	n/a	Subject_receive
1203.6640000000	n/a	300916	cooperative	n/a	n/a	Subject_hit
1204.6400000000	n/a	301160	cooperative	n/a	n/a	M  1
1204.8040000000	n/a	301201	cooperative	n/a	n/a	Subject_receive
1205.4520000000	n/a	301363	cooperative	n/a	n/a	Subject_hit
1206.3560000000	n/a	301589	cooperative	n/a	n/a	Subject_receive
1207.4360000000	n/a	301859	cooperative	n/a	n/a	Subject_hit
1207.9720000000	n/a	301993	cooperative	n/a	n/a	Subject_receive
1208.9880000000	n/a	302247	cooperative	n/a	n/a	Subject_hit
1209.8300000000	n/a	302457.5	cooperative	n/a	n/a	M  1
1209.8640000000	n/a	302466	cooperative	n/a	n/a	Subject_receive
1210.5400000000	n/a	302635	cooperative	n/a	n/a	Subject_hit
1211.1240000000	n/a	302781	cooperative	n/a	n/a	Subject_receive
1212.1400000000	n/a	303035	cooperative	n/a	n/a	Subject_hit
1212.7080000000	n/a	303177	cooperative	n/a	n/a	Subject_receive
1213.3240000000	n/a	303331	cooperative	n/a	n/a	Subject_hit
1214.6840000000	n/a	303671	cooperative	n/a	n/a	Subject_receive
1215.0180000000	n/a	303754.5	cooperative	n/a	n/a	M  1
1215.3160000000	n/a	303829	cooperative	n/a	n/a	Subject_hit
1215.7320000000	n/a	303933	cooperative	n/a	n/a	Subject_receive
1216.7800000000	n/a	304195	cooperative	n/a	n/a	Subject_hit
1217.7960000000	n/a	304449	cooperative	n/a	n/a	Subject_receive
1218.4480000000	n/a	304612	cooperative	n/a	n/a	Subject_hit
1218.9200000000	n/a	304730	cooperative	n/a	n/a	Subject_receive
1219.9640000000	n/a	304991	cooperative	n/a	n/a	Subject_hit
1220.2080000000	n/a	305052	cooperative	n/a	n/a	M  1
1220.9160000000	n/a	305229	cooperative	n/a	n/a	Subject_receive
1221.5320000000	n/a	305383	cooperative	n/a	n/a	Subject_hit
1222.3880000000	n/a	305597	cooperative	n/a	n/a	Subject_receive
1223.0440000000	n/a	305761	cooperative	n/a	n/a	Subject_hit
1223.7440000000	n/a	305936	cooperative	n/a	n/a	Subject_receive
1224.8080000000	n/a	306202	cooperative	n/a	n/a	Subject_hit
1225.3960000000	n/a	306349	cooperative	n/a	n/a	M  1
1225.7880000000	n/a	306447	cooperative	n/a	n/a	Subject_receive
1226.4280000000	n/a	306607	cooperative	n/a	n/a	Subject_hit
1227.4280000000	n/a	306857	cooperative	n/a	n/a	Subject_receive
1227.6240000000	n/a	306906	cooperative	n/a	n/a	Subject_hit
1228.7840000000	n/a	307196	cooperative	n/a	n/a	Subject_receive
1229.3640000000	n/a	307341	cooperative	n/a	n/a	Subject_hit
1230.2760000000	n/a	307569	cooperative	n/a	n/a	Subject_receive
1230.5860000000	n/a	307646.5	cooperative	n/a	n/a	M  1
1231.3320000000	n/a	307833	cooperative	n/a	n/a	Subject_hit
1232.6320000000	n/a	308158	cooperative	n/a	n/a	Subject_receive
1233.2880000000	n/a	308322	cooperative	n/a	n/a	Subject_hit
1233.7360000000	n/a	308434	cooperative	n/a	n/a	Subject_receive
1234.7920000000	n/a	308698	cooperative	n/a	n/a	Subject_hit
1235.7760000000	n/a	308944	cooperative	n/a	n/a	M  1
1235.9320000000	n/a	308983	cooperative	n/a	n/a	Subject_receive
1236.1920000000	n/a	309048	cooperative	n/a	n/a	Subject_hit
1237.4320000000	n/a	309358	cooperative	n/a	n/a	Subject_receive
1237.6840000000	n/a	309421	cooperative	n/a	n/a	Subject_hit
1239.1360000000	n/a	309784	cooperative	n/a	n/a	Subject_receive
1239.7840000000	n/a	309946	cooperative	n/a	n/a	Subject_hit
1240.2040000000	n/a	310051	cooperative	n/a	n/a	Subject_receive
1240.9640000000	n/a	310241	cooperative	n/a	n/a	M  1
1241.2600000000	n/a	310315	cooperative	n/a	n/a	Subject_hit
1241.9920000000	n/a	310498	cooperative	n/a	n/a	Subject_receive
1243.0600000000	n/a	310765	cooperative	n/a	n/a	Subject_hit
1243.7600000000	n/a	310940	cooperative	n/a	n/a	Subject_receive
1244.7600000000	n/a	311190	cooperative	n/a	n/a	Subject_hit
1245.2280000000	n/a	311307	cooperative	n/a	n/a	Subject_receive
1246.1540000000	n/a	311538.5	cooperative	n/a	n/a	M  1
1246.2240000000	n/a	311556	cooperative	n/a	n/a	Subject_hit
1247.1240000000	n/a	311781	cooperative	n/a	n/a	Subject_receive
1247.7480000000	n/a	311937	cooperative	n/a	n/a	Subject_hit
1248.1240000000	n/a	312031	cooperative	n/a	n/a	Subject_receive
1248.7440000000	n/a	312186	cooperative	n/a	n/a	Subject_hit
1249.7680000000	n/a	312442	cooperative	n/a	n/a	Subject_receive
1250.8640000000	n/a	312716	cooperative	n/a	n/a	Subject_hit
1251.3420000000	n/a	312835.5	cooperative	n/a	n/a	M  1
1251.3520000000	n/a	312838	cooperative	n/a	n/a	Subject_receive
1252.0560000000	n/a	313014	cooperative	n/a	n/a	Subject_hit
1253.0200000000	n/a	313255	cooperative	n/a	n/a	Subject_receive
1253.6200000000	n/a	313405	cooperative	n/a	n/a	Subject_hit
1254.8320000000	n/a	313708	cooperative	n/a	n/a	Subject_receive
1255.5320000000	n/a	313883	cooperative	n/a	n/a	Subject_hit
1255.9800000000	n/a	313995	cooperative	n/a	n/a	Subject_receive
1256.5320000000	n/a	314133	cooperative	n/a	n/a	M  1
1257.0800000000	n/a	314270	cooperative	n/a	n/a	Subject_hit
1257.7120000000	n/a	314428	cooperative	n/a	n/a	Subject_receive
1258.3320000000	n/a	314583	cooperative	n/a	n/a	Subject_hit
1259.5600000000	n/a	314890	cooperative	n/a	n/a	Subject_receive
1260.6640000000	n/a	315166	cooperative	n/a	n/a	Subject_hit
1261.5920000000	n/a	315398	cooperative	n/a	n/a	Subject_receive
1261.7220000000	n/a	315430.5	cooperative	n/a	n/a	M  1
1262.2960000000	n/a	315574	cooperative	n/a	n/a	Subject_hit
1263.4080000000	n/a	315852	cooperative	n/a	n/a	Subject_receive
1263.7240000000	n/a	315931	cooperative	n/a	n/a	Subject_hit
1264.7520000000	n/a	316188	cooperative	n/a	n/a	Subject_receive
1265.7960000000	n/a	316449	cooperative	n/a	n/a	Subject_hit
1266.6360000000	n/a	316659	cooperative	n/a	n/a	Subject_receive
1266.8800000000	n/a	316720	cooperative	n/a	n/a	Subject_hit
1266.9100000000	n/a	316727.5	cooperative	n/a	n/a	M  1
1268.3280000000	n/a	317082	cooperative	n/a	n/a	Subject_receive
1268.5920000000	n/a	317148	cooperative	n/a	n/a	Subject_hit
1269.7840000000	n/a	317446	cooperative	n/a	n/a	Subject_receive
1270.4960000000	n/a	317624	cooperative	n/a	n/a	Subject_hit
1271.5320000000	n/a	317883	cooperative	n/a	n/a	Subject_receive
1271.7920000000	n/a	317948	cooperative	n/a	n/a	Subject_hit
1272.1000000000	n/a	318025	cooperative	n/a	n/a	M  1
1272.6320000000	n/a	318158	cooperative	n/a	n/a	Subject_receive
1273.6560000000	n/a	318414	cooperative	n/a	n/a	Subject_hit
1274.1800000000	n/a	318545	cooperative	n/a	n/a	Subject_receive
1275.2040000000	n/a	318801	cooperative	n/a	n/a	Subject_hit
1277.2900000000	n/a	319322.5	cooperative	n/a	n/a	M  1
1278.8600000000	n/a	319715	cooperative	n/a	n/a	Subject_receive
1279.7120000000	n/a	319928	cooperative	n/a	n/a	Subject_hit
1280.5240000000	n/a	320131	cooperative	n/a	n/a	Subject_receive
1281.6640000000	n/a	320416	cooperative	n/a	n/a	Subject_hit
1282.1080000000	n/a	320527	cooperative	n/a	n/a	Subject_receive
1282.4780000000	n/a	320619.5	cooperative	n/a	n/a	M  1
1283.1800000000	n/a	320795	cooperative	n/a	n/a	Subject_hit
1284.2120000000	n/a	321053	cooperative	n/a	n/a	Subject_receive
1284.8280000000	n/a	321207	cooperative	n/a	n/a	Subject_hit
1285.5680000000	n/a	321392	cooperative	n/a	n/a	Subject_receive
1286.2360000000	n/a	321559	cooperative	n/a	n/a	Subject_hit
1286.6600000000	n/a	321665	cooperative	n/a	n/a	Subject_receive
1287.6680000000	n/a	321917	cooperative	n/a	n/a	M  1
1287.7000000000	n/a	321925	cooperative	n/a	n/a	Subject_hit
1288.7240000000	n/a	322181	cooperative	n/a	n/a	Subject_receive
1289.4080000000	n/a	322352	cooperative	n/a	n/a	Subject_hit
1290.1680000000	n/a	322542	cooperative	n/a	n/a	Subject_receive
1290.3880000000	n/a	322597	cooperative	n/a	n/a	Subject_hit
1291.2040000000	n/a	322801	cooperative	n/a	n/a	Subject_receive
1292.2520000000	n/a	323063	cooperative	n/a	n/a	Subject_hit
1292.8560000000	n/a	323214	cooperative	n/a	n/a	M  1
1292.9240000000	n/a	323231	cooperative	n/a	n/a	Subject_receive
1293.5880000000	n/a	323397	cooperative	n/a	n/a	Subject_hit
1294.7960000000	n/a	323699	cooperative	n/a	n/a	Subject_receive
1295.4760000000	n/a	323869	cooperative	n/a	n/a	Subject_hit
1296.1600000000	n/a	324040	cooperative	n/a	n/a	Subject_receive
1296.8200000000	n/a	324205	cooperative	n/a	n/a	Subject_hit
1297.9600000000	n/a	324490	cooperative	n/a	n/a	Subject_receive
1298.0460000000	n/a	324511.5	cooperative	n/a	n/a	M  1
1298.6120000000	n/a	324653	cooperative	n/a	n/a	Subject_hit
1299.7800000000	n/a	324945	cooperative	n/a	n/a	Subject_receive
1300.4280000000	n/a	325107	cooperative	n/a	n/a	Subject_hit
1301.2120000000	n/a	325303	cooperative	n/a	n/a	Subject_receive
1301.9360000000	n/a	325484	cooperative	n/a	n/a	Subject_hit
1302.6480000000	n/a	325662	cooperative	n/a	n/a	Subject_receive
1303.2360000000	n/a	325809	cooperative	n/a	n/a	M  1
1303.6840000000	n/a	325921	cooperative	n/a	n/a	Subject_hit
1304.5000000000	n/a	326125	cooperative	n/a	n/a	Subject_receive
1305.1840000000	n/a	326296	cooperative	n/a	n/a	Subject_hit
1305.6560000000	n/a	326414	cooperative	n/a	n/a	Subject_receive
1306.7400000000	n/a	326685	cooperative	n/a	n/a	Subject_hit
1307.3240000000	n/a	326831	cooperative	n/a	n/a	Subject_receive
1308.0240000000	n/a	327006	cooperative	n/a	n/a	Subject_hit
1308.4260000000	n/a	327106.5	cooperative	n/a	n/a	M  1
1309.2600000000	n/a	327315	cooperative	n/a	n/a	Subject_receive
1309.8720000000	n/a	327468	cooperative	n/a	n/a	Subject_hit
1310.3200000000	n/a	327580	cooperative	n/a	n/a	Subject_receive
1311.0760000000	n/a	327769	cooperative	n/a	n/a	Subject_hit
1312.3520000000	n/a	328088	cooperative	n/a	n/a	Subject_receive
1312.9920000000	n/a	328248	cooperative	n/a	n/a	Subject_hit
1313.6160000000	n/a	328404	cooperative	n/a	n/a	M  1
1313.8600000000	n/a	328465	cooperative	n/a	n/a	Subject_receive
1314.5440000000	n/a	328636	cooperative	n/a	n/a	Subject_hit
1314.9400000000	n/a	328735	cooperative	n/a	n/a	Subject_receive
1315.6200000000	n/a	328905	cooperative	n/a	n/a	Subject_hit
1316.8000000000	n/a	329200	cooperative	n/a	n/a	Subject_receive
1317.5120000000	n/a	329378	cooperative	n/a	n/a	Subject_hit
1318.2680000000	n/a	329567	cooperative	n/a	n/a	Subject_receive
1318.5520000000	n/a	329638	cooperative	n/a	n/a	Subject_hit
1318.8040000000	n/a	329701	cooperative	n/a	n/a	M  1
1319.8000000000	n/a	329950	cooperative	n/a	n/a	Subject_receive
1320.4440000000	n/a	330111	cooperative	n/a	n/a	Subject_hit
1321.1520000000	n/a	330288	cooperative	n/a	n/a	Subject_receive
1321.3840000000	n/a	330346	cooperative	n/a	n/a	Subject_hit
1322.1920000000	n/a	330548	cooperative	n/a	n/a	Subject_receive
1323.2520000000	n/a	330813	cooperative	n/a	n/a	Subject_hit
1323.9940000000	n/a	330998.5	cooperative	n/a	n/a	M  1
1324.0240000000	n/a	331006	cooperative	n/a	n/a	Subject_receive
1324.3120000000	n/a	331078	cooperative	n/a	n/a	Subject_hit
1325.1600000000	n/a	331290	cooperative	n/a	n/a	Subject_receive
1326.2120000000	n/a	331553	cooperative	n/a	n/a	Subject_hit
1327.0080000000	n/a	331752	cooperative	n/a	n/a	Subject_receive
1327.2720000000	n/a	331818	cooperative	n/a	n/a	Subject_hit
1328.0040000000	n/a	332001	cooperative	n/a	n/a	Subject_receive
1328.6680000000	n/a	332167	cooperative	n/a	n/a	Subject_hit
1329.1840000000	n/a	332296	cooperative	n/a	n/a	M  1
1329.8280000000	n/a	332457	cooperative	n/a	n/a	Subject_receive
1330.5240000000	n/a	332631	cooperative	n/a	n/a	Subject_hit
1331.2720000000	n/a	332818	cooperative	n/a	n/a	Subject_receive
1332.2960000000	n/a	333074	cooperative	n/a	n/a	Subject_hit
1333.1520000000	n/a	333288	cooperative	n/a	n/a	Subject_receive
1333.8880000000	n/a	333472	cooperative	n/a	n/a	Subject_hit
1334.3740000000	n/a	333593.5	cooperative	n/a	n/a	M  1
1334.6640000000	n/a	333666	cooperative	n/a	n/a	Subject_receive
1335.7480000000	n/a	333937	cooperative	n/a	n/a	Subject_hit
1336.1520000000	n/a	334038	cooperative	n/a	n/a	Subject_receive
1337.2520000000	n/a	334313	cooperative	n/a	n/a	Subject_hit
1337.6880000000	n/a	334422	cooperative	n/a	n/a	Subject_receive
1338.7720000000	n/a	334693	cooperative	n/a	n/a	Subject_hit
1339.5640000000	n/a	334891	cooperative	n/a	n/a	M  1
1341.4680000000	n/a	335367	cooperative	n/a	n/a	Subject_receive
1342.3360000000	n/a	335584	cooperative	n/a	n/a	Subject_hit
1342.7640000000	n/a	335691	cooperative	n/a	n/a	Subject_receive
1343.8400000000	n/a	335960	cooperative	n/a	n/a	Subject_hit
1344.7520000000	n/a	336188	cooperative	n/a	n/a	M  1
1344.8400000000	n/a	336210	cooperative	n/a	n/a	Subject_receive
1345.4920000000	n/a	336373	cooperative	n/a	n/a	Subject_hit
1346.4760000000	n/a	336619	cooperative	n/a	n/a	Subject_receive
1346.7840000000	n/a	336696	cooperative	n/a	n/a	Subject_hit
1347.5640000000	n/a	336891	cooperative	n/a	n/a	Subject_receive
1348.6480000000	n/a	337162	cooperative	n/a	n/a	Subject_hit
1349.4000000000	n/a	337350	cooperative	n/a	n/a	Subject_receive
1349.9400000000	n/a	337485	cooperative	n/a	n/a	M  1
1350.0960000000	n/a	337524	cooperative	n/a	n/a	Subject_hit
1351.2080000000	n/a	337802	cooperative	n/a	n/a	Subject_receive
1351.8240000000	n/a	337956	cooperative	n/a	n/a	Subject_hit
1353.2480000000	n/a	338312	cooperative	n/a	n/a	Subject_receive
1353.9000000000	n/a	338475	cooperative	n/a	n/a	Subject_hit
1354.2960000000	n/a	338574	cooperative	n/a	n/a	Subject_receive
1355.1300000000	n/a	338782.5	cooperative	n/a	n/a	M  1
1355.3680000000	n/a	338842	cooperative	n/a	n/a	Subject_hit
1356.1080000000	n/a	339027	cooperative	n/a	n/a	Subject_receive
1356.7840000000	n/a	339196	cooperative	n/a	n/a	Subject_hit
1357.9240000000	n/a	339481	cooperative	n/a	n/a	Subject_receive
1358.9240000000	n/a	339731	cooperative	n/a	n/a	Subject_hit
1359.3400000000	n/a	339835	cooperative	n/a	n/a	Subject_receive
1360.0320000000	n/a	340008	cooperative	n/a	n/a	Subject_hit
1360.3180000000	n/a	340079.5	cooperative	n/a	n/a	M  1
1361.1720000000	n/a	340293	cooperative	n/a	n/a	Subject_receive
1361.5040000000	n/a	340376	cooperative	n/a	n/a	Subject_hit
1362.2480000000	n/a	340562	cooperative	n/a	n/a	Subject_receive
1363.3120000000	n/a	340828	cooperative	n/a	n/a	Subject_hit
1364.1480000000	n/a	341037	cooperative	n/a	n/a	Subject_receive
1364.8120000000	n/a	341203	cooperative	n/a	n/a	Subject_hit
1365.5060000000	n/a	341376.5	cooperative	n/a	n/a	M  1
1365.6840000000	n/a	341421	cooperative	n/a	n/a	Subject_receive
1366.4520000000	n/a	341613	cooperative	n/a	n/a	Subject_hit
1367.2200000000	n/a	341805	cooperative	n/a	n/a	Subject_receive
1367.8240000000	n/a	341956	cooperative	n/a	n/a	Subject_hit
1369.0480000000	n/a	342262	cooperative	n/a	n/a	Subject_receive
1369.7080000000	n/a	342427	cooperative	n/a	n/a	Subject_hit
1370.1240000000	n/a	342531	cooperative	n/a	n/a	Subject_receive
1370.6960000000	n/a	342674	cooperative	n/a	n/a	M  1
1371.1160000000	n/a	342779	cooperative	n/a	n/a	Subject_hit
1371.8880000000	n/a	342972	cooperative	n/a	n/a	Subject_receive
1372.5040000000	n/a	343126	cooperative	n/a	n/a	Subject_hit
1372.8480000000	n/a	343212	cooperative	n/a	n/a	Subject_receive
1373.8680000000	n/a	343467	cooperative	n/a	n/a	Subject_hit
1374.2360000000	n/a	343559	cooperative	n/a	n/a	Subject_receive
1375.2880000000	n/a	343822	cooperative	n/a	n/a	Subject_hit
1375.8840000000	n/a	343971	cooperative	n/a	n/a	M  1
1376.3880000000	n/a	344097	cooperative	n/a	n/a	Subject_receive
1377.0880000000	n/a	344272	cooperative	n/a	n/a	Subject_hit
1377.8560000000	n/a	344464	cooperative	n/a	n/a	Subject_receive
1378.4960000000	n/a	344624	cooperative	n/a	n/a	Subject_hit
1379.1480000000	n/a	344787	cooperative	n/a	n/a	Subject_receive
1380.2400000000	n/a	345060	cooperative	n/a	n/a	Subject_hit
1380.6320000000	n/a	345158	cooperative	n/a	n/a	Subject_receive
1381.0740000000	n/a	345268.5	cooperative	n/a	n/a	M  1
1381.5160000000	n/a	345379	cooperative	n/a	n/a	Subject_hit
1382.8280000000	n/a	345707	cooperative	n/a	n/a	Subject_receive
1383.4880000000	n/a	345872	cooperative	n/a	n/a	Subject_hit
1384.3040000000	n/a	346076	cooperative	n/a	n/a	Subject_receive
1385.3920000000	n/a	346348	cooperative	n/a	n/a	Subject_hit
1386.1680000000	n/a	346542	cooperative	n/a	n/a	Subject_receive
1386.2620000000	n/a	346565.5	cooperative	n/a	n/a	M  1
1386.9200000000	n/a	346730	cooperative	n/a	n/a	Subject_hit
1387.8000000000	n/a	346950	cooperative	n/a	n/a	Subject_receive
1388.8360000000	n/a	347209	cooperative	n/a	n/a	Subject_hit
1389.3120000000	n/a	347328	cooperative	n/a	n/a	Subject_receive
1390.0080000000	n/a	347502	cooperative	n/a	n/a	Subject_hit
1391.3080000000	n/a	347827	cooperative	n/a	n/a	Subject_receive
1391.4520000000	n/a	347863	cooperative	n/a	n/a	M  1
1392.3360000000	n/a	348084	cooperative	n/a	n/a	Subject_hit
1393.1280000000	n/a	348282	cooperative	n/a	n/a	Subject_receive
1393.7720000000	n/a	348443	cooperative	n/a	n/a	Subject_hit
1394.7080000000	n/a	348677	cooperative	n/a	n/a	Subject_receive
1394.9960000000	n/a	348749	cooperative	n/a	n/a	Subject_hit
1396.2280000000	n/a	349057	cooperative	n/a	n/a	Subject_receive
1396.4960000000	n/a	349124	cooperative	n/a	n/a	Subject_hit
1396.6400000000	n/a	349160	cooperative	n/a	n/a	M  1
1398.0440000000	n/a	349511	cooperative	n/a	n/a	Subject_receive
1398.3560000000	n/a	349589	cooperative	n/a	n/a	Subject_hit
1399.5880000000	n/a	349897	cooperative	n/a	n/a	Subject_receive
1400.2440000000	n/a	350061	cooperative	n/a	n/a	Subject_hit
1400.9560000000	n/a	350239	cooperative	n/a	n/a	Subject_receive
1401.6680000000	n/a	350417	cooperative	n/a	n/a	Subject_hit
1401.8300000000	n/a	350457.5	cooperative	n/a	n/a	M  1
1402.3680000000	n/a	350592	cooperative	n/a	n/a	Subject_receive
1402.5880000000	n/a	350647	cooperative	n/a	n/a	Subject_hit
1404.1160000000	n/a	351029	cooperative	n/a	n/a	Subject_receive
1404.5000000000	n/a	351125	cooperative	n/a	n/a	Subject_hit
1405.6560000000	n/a	351414	cooperative	n/a	n/a	Subject_receive
1406.7280000000	n/a	351682	cooperative	n/a	n/a	Subject_hit
1407.0180000000	n/a	351754.5	cooperative	n/a	n/a	M  1
1407.5680000000	n/a	351892	cooperative	n/a	n/a	Subject_receive
1408.4320000000	n/a	352108	cooperative	n/a	n/a	Subject_hit
1409.2800000000	n/a	352320	cooperative	n/a	n/a	Subject_receive
1410.0040000000	n/a	352501	cooperative	n/a	n/a	Subject_hit
1411.1360000000	n/a	352784	cooperative	n/a	n/a	Subject_receive
1412.2000000000	n/a	353050	cooperative	n/a	n/a	Subject_hit
1412.2080000000	n/a	353052	cooperative	n/a	n/a	M  1
1412.9360000000	n/a	353234	cooperative	n/a	n/a	Subject_receive
1413.6000000000	n/a	353400	cooperative	n/a	n/a	Subject_hit
1414.2440000000	n/a	353561	cooperative	n/a	n/a	Subject_receive
1414.9720000000	n/a	353743	cooperative	n/a	n/a	Subject_hit
1415.7560000000	n/a	353939	cooperative	n/a	n/a	Subject_receive
1416.4440000000	n/a	354111	cooperative	n/a	n/a	Subject_hit
1417.3680000000	n/a	354342	cooperative	n/a	n/a	Subject_receive
1417.3960000000	n/a	354349	cooperative	n/a	n/a	M  1
1418.3960000000	n/a	354599	cooperative	n/a	n/a	Subject_hit
1418.8560000000	n/a	354714	cooperative	n/a	n/a	Subject_receive
1419.5360000000	n/a	354884	cooperative	n/a	n/a	Subject_hit
1420.2560000000	n/a	355064	cooperative	n/a	n/a	Subject_receive
1421.2880000000	n/a	355322	cooperative	n/a	n/a	Subject_hit
1422.0200000000	n/a	355505	cooperative	n/a	n/a	Subject_receive
1422.3360000000	n/a	355584	cooperative	n/a	n/a	Subject_hit
1422.5860000000	n/a	355646.5	cooperative	n/a	n/a	M  1
1423.6400000000	n/a	355910	cooperative	n/a	n/a	Subject_receive
1423.9200000000	n/a	355980	cooperative	n/a	n/a	Subject_hit
1424.7160000000	n/a	356179	cooperative	n/a	n/a	Subject_receive
1425.5160000000	n/a	356379	cooperative	n/a	n/a	Subject_hit
1426.6120000000	n/a	356653	cooperative	n/a	n/a	Subject_receive
1427.2960000000	n/a	356824	cooperative	n/a	n/a	Subject_hit
1427.7740000000	n/a	356943.5	cooperative	n/a	n/a	M  1
1428.3960000000	n/a	357099	cooperative	n/a	n/a	Subject_receive
1429.0560000000	n/a	357264	cooperative	n/a	n/a	Subject_hit
1429.5280000000	n/a	357382	cooperative	n/a	n/a	Subject_receive
1430.1560000000	n/a	357539	cooperative	n/a	n/a	Subject_hit
1431.8600000000	n/a	357965	cooperative	n/a	n/a	Subject_receive
1432.6280000000	n/a	358157	cooperative	n/a	n/a	Subject_hit
1432.9620000000	n/a	358240.5	cooperative	n/a	n/a	M  1
1433.3640000000	n/a	358341	cooperative	n/a	n/a	Subject_receive
1434.8280000000	n/a	358707	cooperative	n/a	n/a	Subject_receive
1435.9000000000	n/a	358975	cooperative	n/a	n/a	Subject_hit
1436.4480000000	n/a	359112	cooperative	n/a	n/a	Subject_receive
1437.0720000000	n/a	359268	cooperative	n/a	n/a	Subject_hit
1438.1500000000	n/a	359537.5	cooperative	n/a	n/a	M  1
1438.2720000000	n/a	359568	cooperative	n/a	n/a	Subject_receive
1438.5920000000	n/a	359648	cooperative	n/a	n/a	Subject_hit
1439.7680000000	n/a	359942	cooperative	n/a	n/a	Subject_receive
1440.4640000000	n/a	360116	cooperative	n/a	n/a	Subject_hit
1441.6560000000	n/a	360414	cooperative	n/a	n/a	Subject_receive
